0.235362	0.764638	0.0000000000000000000000
0.278988	0.721012	0.0000000000000000000000
0.292452	0.707548	0.0000000000000000000000
0.255143	0.744857	0.0000000000000000000000
0.365711	0.634289	0.0000000000000000000000
0.285435	0.714565	0.0000000000000000000000
0.280256	0.719744	0.0000000000000000000000
0.293332	0.706668	0.0000000000000000000000
0.334525	0.665475	0.0000000000000000000000
0.255746	0.744254	0.0000000000000000000000
0.317266	0.682734	0.0000000000000000000000
0.270071	0.729929	0.0000000000000000000000
0.325469	0.674531	0.0000000000000000000000
0.314304	0.685696	0.0000000000000000000000
0.337167	0.662833	0.0000000000000000000000
0.318275	0.681725	0.0000000000000000000000
0.318148	0.681852	0.0000000000000000000000
0.275509	0.724491	0.0000000000000000000000
0.318704	0.681296	0.0000000000000000000000
0.296974	0.703026	0.0000000000000000000000
0.276317	0.723683	0.0000000000000000000000
0.305348	0.694652	0.0000000000000000000000
0.361837	0.638163	0.0000000000000000000000
0.307392	0.692608	0.0000000000000000000000
0.272718	0.727282	0.0000000000000000000000
0.349019	0.650981	0.0000000000000000000000
0.386194	0.613806	0.0000000000000000000000
0.357251	0.642749	0.0000000000000000000000
0.261665	0.738335	0.0000000000000000000000
0.356393	0.643607	0.0000000000000000000000
0.280342	0.719658	0.0000000000000000000000
0.353747	0.646253	0.0000000000000000000000
0.239450	0.760550	0.0000000000000000000000
0.340418	0.659582	0.0000000000000000000000
0.259813	0.740187	0.0000000000000000000000
0.284585	0.715415	0.0000000000000000000000
0.339344	0.660656	0.0000000000000000000000
0.279899	0.720101	0.0000000000000000000000
0.326638	0.673362	0.0000000000000000000000
0.274747	0.725253	0.0000000000000000000000
0.304108	0.695892	0.0000000000000000000000
0.338225	0.661775	0.0000000000000000000000
0.302507	0.697493	0.0000000000000000000000
0.272333	0.727667	0.0000000000000000000000
0.283920	0.716080	0.0000000000000000000000
0.255380	0.744620	0.0000000000000000000000
0.349083	0.650917	0.0000000000000000000000
0.255465	0.744535	0.0000000000000000000000
0.320547	0.679453	0.0000000000000000000000
0.324932	0.675068	0.0000000000000000000000
0.275198	0.724802	0.0000000000000000000000
0.223883	0.776117	0.0000000000000000000000
0.243198	0.756802	0.0000000000000000000000
0.338547	0.661453	0.0000000000000000000000
0.378429	0.621571	0.0000000000000000000000
0.345577	0.654423	0.0000000000000000000000
0.275107	0.724893	0.0000000000000000000000
0.239078	0.760922	0.0000000000000000000000
0.328148	0.671852	0.0000000000000000000000
0.306971	0.693029	0.0000000000000000000000
0.273297	0.726703	0.0000000000000000000000
0.258886	0.741114	0.0000000000000000000000
0.290654	0.709346	0.0000000000000000000000
0.291811	0.708189	0.0000000000000000000000
0.247084	0.752916	0.0000000000000000000000
0.322205	0.677795	0.0000000000000000000000
0.288439	0.711561	0.0000000000000000000000
0.268331	0.731669	0.0000000000000000000000
0.289111	0.710889	0.0000000000000000000000
0.332396	0.667604	0.0000000000000000000000
0.335289	0.664711	0.0000000000000000000000
0.264494	0.735506	0.0000000000000000000000
0.272447	0.727553	0.0000000000000000000000
0.275512	0.724488	0.0000000000000000000000
0.319919	0.680081	0.0000000000000000000000
0.250273	0.749727	0.0000000000000000000000
0.247422	0.752578	0.0000000000000000000000
0.291231	0.708769	0.0000000000000000000000
0.290974	0.709026	0.0000000000000000000000
0.286384	0.713616	0.0000000000000000000000
0.304071	0.695929	0.0000000000000000000000
0.326201	0.673799	0.0000000000000000000000
0.308439	0.691561	0.0000000000000000000000
0.316329	0.683671	0.0000000000000000000000
0.305446	0.694554	0.0000000000000000000000
0.344956	0.655044	0.0000000000000000000000
0.296249	0.703751	0.0000000000000000000000
0.316975	0.683025	0.0000000000000000000000
0.298952	0.701048	0.0000000000000000000000
0.287944	0.712056	0.0000000000000000000000
0.296170	0.703830	0.0000000000000000000000
0.255521	0.744479	0.0000000000000000000000
0.323406	0.676594	0.0000000000000000000000
0.266825	0.733175	0.0000000000000000000000
0.308356	0.691644	0.0000000000000000000000
0.282696	0.717304	0.0000000000000000000000
0.323749	0.676251	0.0000000000000000000000
0.341043	0.658957	0.0000000000000000000000
0.304582	0.695418	0.0000000000000000000000
0.357211	0.642789	0.0000000000000000000000
0.266642	0.733358	0.0000000000000000000000
0.397083	0.602917	0.0000000000000000000000
0.359023	0.640977	0.0000000000000000000000
0.358888	0.641112	0.0000000000000000000000
0.280111	0.719889	0.0000000000000000000000
0.331728	0.668272	0.0000000000000000000000
0.352094	0.647906	0.0000000000000000000000
0.215078	0.784922	0.0000000000000000000000
0.253230	0.746770	0.0000000000000000000000
0.279011	0.720989	0.0000000000000000000000
0.391763	0.608237	0.0000000000000000000000
0.296894	0.703106	0.0000000000000000000000
0.251028	0.748972	0.0000000000000000000000
0.307422	0.692578	0.0000000000000000000000
0.320836	0.679164	0.0000000000000000000000
0.342816	0.657184	0.0000000000000000000000
0.330330	0.669670	0.0000000000000000000000
0.316698	0.683302	0.0000000000000000000000
0.280440	0.719560	0.0000000000000000000000
0.255567	0.744433	0.0000000000000000000000
0.338149	0.661851	0.0000000000000000000000
0.322296	0.677704	0.0000000000000000000000
0.310246	0.689754	0.0000000000000000000000
0.254823	0.745177	0.0000000000000000000000
0.284237	0.715763	0.0000000000000000000000
0.294812	0.705188	0.0000000000000000000000
0.308438	0.691562	0.0000000000000000000000
0.313612	0.686388	0.0000000000000000000000
0.285915	0.714085	0.0000000000000000000000
0.329620	0.670380	0.0000000000000000000000
0.294424	0.705576	0.0000000000000000000000
0.328727	0.671273	0.0000000000000000000000
0.307207	0.692793	0.0000000000000000000000
0.283186	0.716814	0.0000000000000000000000
0.300582	0.699418	0.0000000000000000000000
0.362118	0.637882	0.0000000000000000000000
0.292204	0.707796	0.0000000000000000000000
0.312606	0.687394	0.0000000000000000000000
0.342011	0.657989	0.0000000000000000000000
0.272214	0.727786	0.0000000000000000000000
0.226873	0.773127	0.0000000000000000000000
0.279262	0.720738	0.0000000000000000000000
0.317614	0.682386	0.0000000000000000000000
0.293434	0.706566	0.0000000000000000000000
0.322525	0.677475	0.0000000000000000000000
0.297664	0.702336	0.0000000000000000000000
0.319395	0.680605	0.0000000000000000000000
0.285471	0.714529	0.0000000000000000000000
0.350712	0.649288	0.0000000000000000000000
0.253516	0.746484	0.0000000000000000000000
0.312097	0.687903	0.0000000000000000000000
0.281475	0.718525	0.0000000000000000000000
0.266723	0.733277	0.0000000000000000000000
0.332958	0.667042	0.0000000000000000000000
0.325687	0.674313	0.0000000000000000000000
0.283357	0.716643	0.0000000000000000000000
0.291427	0.708573	0.0000000000000000000000
0.237008	0.762992	0.0000000000000000000000
0.281731	0.718269	0.0000000000000000000000
0.380395	0.619605	0.0000000000000000000000
0.323661	0.676339	0.0000000000000000000000
0.298742	0.701258	0.0000000000000000000000
0.319262	0.680738	0.0000000000000000000000
0.312617	0.687383	0.0000000000000000000000
0.290183	0.709817	0.0000000000000000000000
0.278802	0.721198	0.0000000000000000000000
0.344903	0.655097	0.0000000000000000000000
0.333154	0.666846	0.0000000000000000000000
0.322833	0.677167	0.0000000000000000000000
0.351824	0.648176	0.0000000000000000000000
0.348660	0.651340	0.0000000000000000000000
0.352411	0.647589	0.0000000000000000000000
0.255975	0.744025	0.0000000000000000000000
0.354757	0.645243	0.0000000000000000000000
0.335103	0.664897	0.0000000000000000000000
0.266073	0.733927	0.0000000000000000000000
0.281925	0.718075	0.0000000000000000000000
0.304933	0.695067	0.0000000000000000000000
0.294555	0.705445	0.0000000000000000000000
0.270592	0.729408	0.0000000000000000000000
0.354351	0.645649	0.0000000000000000000000
0.323802	0.676198	0.0000000000000000000000
0.338691	0.661309	0.0000000000000000000000
0.311991	0.688009	0.0000000000000000000000
0.337276	0.662724	0.0000000000000000000000
0.320984	0.679016	0.0000000000000000000000
0.270978	0.729022	0.0000000000000000000000
0.299007	0.700993	0.0000000000000000000000
0.272634	0.727366	0.0000000000000000000000
0.282362	0.717638	0.0000000000000000000000
0.384082	0.615918	0.0000000000000000000000
0.272046	0.727954	0.0000000000000000000000
0.332037	0.667963	0.0000000000000000000000
0.331617	0.668383	0.0000000000000000000000
0.285661	0.714339	0.0000000000000000000000
0.340068	0.659932	0.0000000000000000000000
0.271779	0.728221	0.0000000000000000000000
0.357294	0.642706	0.0000000000000000000000
0.357004	0.642996	0.0000000000000000000000
0.297265	0.702735	0.0000000000000000000000
0.275846	0.724154	0.0000000000000000000000
0.274551	0.725449	0.0000000000000000000000
0.375032	0.624968	0.0000000000000000000000
0.238972	0.761028	0.0000000000000000000000
0.318964	0.681036	0.0000000000000000000000
0.325308	0.674692	0.0000000000000000000000
0.376206	0.623794	0.0000000000000000000000
0.301852	0.698148	0.0000000000000000000000
0.350427	0.649573	0.0000000000000000000000
0.311379	0.688621	0.0000000000000000000000
0.325531	0.674469	0.0000000000000000000000
0.273510	0.726490	0.0000000000000000000000
0.307053	0.692947	0.0000000000000000000000
0.287811	0.712189	0.0000000000000000000000
0.384643	0.615357	0.0000000000000000000000
0.290316	0.709684	0.0000000000000000000000
0.324354	0.675646	0.0000000000000000000000
0.328307	0.671693	0.0000000000000000000000
0.250143	0.749857	0.0000000000000000000000
0.335406	0.664594	0.0000000000000000000000
0.319192	0.680808	0.0000000000000000000000
0.268111	0.731889	0.0000000000000000000000
0.326111	0.673889	0.0000000000000000000000
0.377538	0.622462	0.0000000000000000000000
0.343334	0.656666	0.0000000000000000000000
0.254705	0.745295	0.0000000000000000000000
0.267171	0.732829	0.0000000000000000000000
0.406151	0.593849	0.0000000000000000000000
0.204555	0.795445	0.0000000000000000000000
0.213124	0.786876	0.0000000000000000000000
0.256841	0.743159	0.0000000000000000000000
0.275407	0.724593	0.0000000000000000000000
0.327682	0.672318	0.0000000000000000000000
0.379321	0.620679	0.0000000000000000000000
0.262335	0.737665	0.0000000000000000000000
0.283141	0.716859	0.0000000000000000000000
0.245215	0.754785	0.0000000000000000000000
0.302088	0.697912	0.0000000000000000000000
0.265813	0.734187	0.0000000000000000000000
0.399806	0.600194	0.0000000000000000000000
0.269046	0.730954	0.0000000000000000000000
0.277565	0.722435	0.0000000000000000000000
0.313607	0.686393	0.0000000000000000000000
0.329654	0.670346	0.0000000000000000000000
0.378149	0.621851	0.0000000000000000000000
0.232502	0.767498	0.0000000000000000000000
0.384400	0.615600	0.0000000000000000000000
0.325557	0.674443	0.0000000000000000000000
0.263641	0.736359	0.0000000000000000000000
0.314199	0.685801	0.0000000000000000000000
0.319426	0.680574	0.0000000000000000000000
0.327998	0.672002	0.0000000000000000000000
0.373874	0.626126	0.0000000000000000000000
0.343971	0.656029	0.0000000000000000000000
0.320554	0.679446	0.0000000000000000000000
0.292955	0.707045	0.0000000000000000000000
0.276911	0.723089	0.0000000000000000000000
0.363195	0.636805	0.0000000000000000000000
0.362205	0.637795	0.0000000000000000000000
0.333849	0.666151	0.0000000000000000000000
0.307833	0.692167	0.0000000000000000000000
0.289706	0.710294	0.0000000000000000000000
0.314333	0.685667	0.0000000000000000000000
0.322159	0.677841	0.0000000000000000000000
0.315197	0.684803	0.0000000000000000000000
0.278794	0.721206	0.0000000000000000000000
0.301528	0.698472	0.0000000000000000000000
0.278658	0.721342	0.0000000000000000000000
0.341856	0.658144	0.0000000000000000000000
0.361087	0.638913	0.0000000000000000000000
0.268105	0.731895	0.0000000000000000000000
0.256817	0.743183	0.0000000000000000000000
0.348535	0.651465	0.0000000000000000000000
0.325276	0.674724	0.0000000000000000000000
0.314495	0.685505	0.0000000000000000000000
0.286134	0.713866	0.0000000000000000000000
0.336905	0.663095	0.0000000000000000000000
0.340847	0.659153	0.0000000000000000000000
0.272005	0.727995	0.0000000000000000000000
0.288844	0.711156	0.0000000000000000000000
0.316579	0.683421	0.0000000000000000000000
0.234022	0.765978	0.0000000000000000000000
0.292981	0.707019	0.0000000000000000000000
0.275687	0.724313	0.0000000000000000000000
0.325781	0.674219	0.0000000000000000000000
0.272219	0.727781	0.0000000000000000000000
0.227677	0.772323	0.0000000000000000000000
0.330022	0.669978	0.0000000000000000000000
0.354756	0.645244	0.0000000000000000000000
0.309966	0.690034	0.0000000000000000000000
0.281928	0.718072	0.0000000000000000000000
0.339523	0.660477	0.0000000000000000000000
0.290583	0.709417	0.0000000000000000000000
0.284953	0.715047	0.0000000000000000000000
0.280431	0.719569	0.0000000000000000000000
0.298451	0.701549	0.0000000000000000000000
0.383806	0.616194	0.0000000000000000000000
0.242842	0.757158	0.0000000000000000000000
0.247293	0.752707	0.0000000000000000000000
0.362236	0.637764	0.0000000000000000000000
0.288032	0.711968	0.0000000000000000000000
0.255377	0.744623	0.0000000000000000000000
0.235332	0.764668	0.0000000000000000000000
0.361248	0.638752	0.0000000000000000000000
0.273729	0.726271	0.0000000000000000000000
0.353690	0.646310	0.0000000000000000000000
0.295714	0.704286	0.0000000000000000000000
0.331640	0.668360	0.0000000000000000000000
0.297128	0.702872	0.0000000000000000000000
0.287530	0.712470	0.0000000000000000000000
0.305958	0.694042	0.0000000000000000000000
0.356583	0.643417	0.0000000000000000000000
0.366131	0.633869	0.0000000000000000000000
0.279059	0.720941	0.0000000000000000000000
0.242548	0.757452	0.0000000000000000000000
0.317345	0.682655	0.0000000000000000000000
0.306597	0.693403	0.0000000000000000000000
0.316711	0.683289	0.0000000000000000000000
0.352789	0.647211	0.0000000000000000000000
0.280789	0.719211	0.0000000000000000000000
0.281590	0.718410	0.0000000000000000000000
0.274970	0.725030	0.0000000000000000000000
0.238452	0.761548	0.0000000000000000000000
0.343995	0.656005	0.0000000000000000000000
0.347489	0.652511	0.0000000000000000000000
0.343077	0.656923	0.0000000000000000000000
0.329334	0.670666	0.0000000000000000000000
0.325208	0.674792	0.0000000000000000000000
0.270422	0.729578	0.0000000000000000000000
0.294539	0.705461	0.0000000000000000000000
0.334993	0.665007	0.0000000000000000000000
0.285094	0.714906	0.0000000000000000000000
0.358965	0.641035	0.0000000000000000000000
0.319222	0.680778	0.0000000000000000000000
0.274699	0.725301	0.0000000000000000000000
0.327909	0.672091	0.0000000000000000000000
0.294988	0.705012	0.0000000000000000000000
0.284588	0.715412	0.0000000000000000000000
0.301365	0.698635	0.0000000000000000000000
0.321599	0.678401	0.0000000000000000000000
0.293235	0.706765	0.0000000000000000000000
0.301513	0.698487	0.0000000000000000000000
0.317250	0.682750	0.0000000000000000000000
0.244121	0.755879	0.0000000000000000000000
0.266615	0.733385	0.0000000000000000000000
0.265770	0.734230	0.0000000000000000000000
0.311401	0.688599	0.0000000000000000000000
0.259512	0.740488	0.0000000000000000000000
0.307980	0.692020	0.0000000000000000000000
0.335256	0.664744	0.0000000000000000000000
0.285363	0.714637	0.0000000000000000000000
0.276153	0.723847	0.0000000000000000000000
0.324076	0.675924	0.0000000000000000000000
0.281315	0.718685	0.0000000000000000000000
0.283882	0.716118	0.0000000000000000000000
0.366957	0.633043	0.0000000000000000000000
0.247095	0.752905	0.0000000000000000000000
