0.593802	1.159341	0.0000000000000000000000
0.721791	1.273780	0.0000000000000000000000
0.636767	1.290995	0.0000000000000000000000
0.828752	1.238973	0.0000000000000000000000
0.838033	1.199028	0.0000000000000000000000
0.825523	1.557996	0.0000000000000000000000
0.861767	1.417195	0.0000000000000000000000
0.669864	1.280613	0.0000000000000000000000
0.779179	1.410559	0.0000000000000000000000
0.707763	1.297267	0.0000000000000000000000
0.746085	1.325934	0.0000000000000000000000
0.693240	1.283285	0.0000000000000000000000
0.848127	1.481518	0.0000000000000000000000
0.739583	1.273602	0.0000000000000000000000
0.667443	1.216043	0.0000000000000000000000
0.699482	1.330643	0.0000000000000000000000
0.669351	1.238850	0.0000000000000000000000
0.759363	1.400878	0.0000000000000000000000
0.787573	1.347451	0.0000000000000000000000
0.957502	1.627801	0.0000000000000000000000
0.882758	1.539104	0.0000000000000000000000
0.940935	1.534285	0.0000000000000000000000
0.889620	1.527710	0.0000000000000000000000
0.674375	1.244684	0.0000000000000000000000
0.650657	1.212286	0.0000000000000000000000
0.587358	1.219905	0.0000000000000000000000
0.466579	1.133571	0.0000000000000000000000
0.448511	1.005509	0.0000000000000000000000
0.320207	0.910589	0.0000000000000000000000
0.671501	1.190205	0.0000000000000000000000
0.849286	1.478024	0.0000000000000000000000
0.875494	1.439867	0.0000000000000000000000
0.794232	1.432415	0.0000000000000000000000
0.633224	1.261694	0.0000000000000000000000
0.523460	1.120663	0.0000000000000000000000
0.826616	1.382566	0.0000000000000000000000
0.758221	1.437945	0.0000000000000000000000
0.893594	1.535193	0.0000000000000000000000
0.788164	1.354797	0.0000000000000000000000
0.713938	1.377110	0.0000000000000000000000
0.586374	1.124724	0.0000000000000000000000
0.529747	1.056900	0.0000000000000000000000
0.440616	0.946617	0.0000000000000000000000
0.408698	1.002759	0.0000000000000000000000
0.536107	1.154990	0.0000000000000000000000
0.576238	1.260930	0.0000000000000000000000
0.657268	1.232878	0.0000000000000000000000
0.748034	1.230380	0.0000000000000000000000
0.358461	0.917356	0.0000000000000000000000
0.604957	1.025647	0.0000000000000000000000
0.618433	1.153011	0.0000000000000000000000
0.683671	1.280811	0.0000000000000000000000
0.715331	1.476212	0.0000000000000000000000
0.736168	1.445207	0.0000000000000000000000
0.916425	1.452471	0.0000000000000000000000
1.019794	1.538212	0.0000000000000000000000
0.941560	1.597816	0.0000000000000000000000
0.571297	1.135435	0.0000000000000000000000
0.766406	1.437175	0.0000000000000000000000
0.706293	1.170750	0.0000000000000000000000
0.751810	1.272777	0.0000000000000000000000
0.889973	1.412158	0.0000000000000000000000
0.980956	1.547485	0.0000000000000000000000
1.062863	1.677932	0.0000000000000000000000
1.076549	1.766248	0.0000000000000000000000
0.923577	1.440385	0.0000000000000000000000
0.763131	1.493708	0.0000000000000000000000
0.807873	1.350875	0.0000000000000000000000
0.846028	1.406717	0.0000000000000000000000
0.922764	1.511471	0.0000000000000000000000
0.927064	1.585536	0.0000000000000000000000
1.091584	1.782320	0.0000000000000000000000
0.859538	1.446703	0.0000000000000000000000
1.043032	1.606291	0.0000000000000000000000
1.073303	1.608365	0.0000000000000000000000
0.816331	1.435796	0.0000000000000000000000
0.840962	1.395954	0.0000000000000000000000
0.987983	1.615705	0.0000000000000000000000
0.832941	1.405267	0.0000000000000000000000
0.941515	1.599803	0.0000000000000000000000
0.969240	1.727765	0.0000000000000000000000
1.111962	1.553278	0.0000000000000000000000
0.991865	1.748890	0.0000000000000000000000
0.839134	1.582822	0.0000000000000000000000
0.890971	1.612585	0.0000000000000000000000
1.099518	1.736319	0.0000000000000000000000
1.034693	1.714354	0.0000000000000000000000
1.042079	1.632847	0.0000000000000000000000
1.345775	1.913996	0.0000000000000000000000
1.226205	1.901147	0.0000000000000000000000
1.128792	1.715969	0.0000000000000000000000
0.908056	1.463121	0.0000000000000000000000
0.766478	1.426955	0.0000000000000000000000
0.804764	1.349096	0.0000000000000000000000
0.783560	1.310997	0.0000000000000000000000
0.689967	1.223985	0.0000000000000000000000
0.689725	1.293433	0.0000000000000000000000
0.598063	1.122025	0.0000000000000000000000
0.557100	1.112577	0.0000000000000000000000
0.343333	1.014433	0.0000000000000000000000
0.267727	0.916053	0.0000000000000000000000
0.214609	0.897910	0.0000000000000000000000
0.232776	0.884281	0.0000000000000000000000
0.250886	0.891450	0.0000000000000000000000
0.509149	0.987503	0.0000000000000000000000
0.305454	0.839306	0.0000000000000000000000
0.344273	0.836699	0.0000000000000000000000
0.401645	0.936803	0.0000000000000000000000
0.514313	1.102926	0.0000000000000000000000
0.811180	1.290865	0.0000000000000000000000
0.780318	1.359822	0.0000000000000000000000
0.860601	1.379261	0.0000000000000000000000
0.772233	1.282712	0.0000000000000000000000
0.645498	1.167319	0.0000000000000000000000
0.613886	1.235453	0.0000000000000000000000
0.489178	0.988520	0.0000000000000000000000
0.366182	0.842945	0.0000000000000000000000
0.386677	0.929948	0.0000000000000000000000
0.438666	1.008426	0.0000000000000000000000
0.489448	1.113373	0.0000000000000000000000
0.441126	0.998431	0.0000000000000000000000
0.468165	1.062236	0.0000000000000000000000
0.661254	1.244788	0.0000000000000000000000
0.955416	1.544666	0.0000000000000000000000
0.551049	1.062484	0.0000000000000000000000
0.945796	1.330620	0.0000000000000000000000
0.976919	1.552857	0.0000000000000000000000
0.934803	1.631062	0.0000000000000000000000
0.852389	1.428851	0.0000000000000000000000
0.687662	1.380134	0.0000000000000000000000
0.758941	1.437203	0.0000000000000000000000
0.765321	1.448741	0.0000000000000000000000
1.124350	1.828614	0.0000000000000000000000
1.155751	1.756352	0.0000000000000000000000
1.289688	1.951045	0.0000000000000000000000
1.233233	1.937554	0.0000000000000000000000
1.182180	1.948284	0.0000000000000000000000
1.271338	2.018640	0.0000000000000000000000
1.457860	2.266924	0.0000000000000000000000
1.384277	2.167832	0.0000000000000000000000
1.480007	2.104558	0.0000000000000000000000
1.384342	2.099613	0.0000000000000000000000
1.257365	1.991062	0.0000000000000000000000
1.308780	1.979634	0.0000000000000000000000
1.259995	1.881623	0.0000000000000000000000
1.173244	1.963380	0.0000000000000000000000
0.822350	1.525417	0.0000000000000000000000
0.946297	1.499709	0.0000000000000000000000
0.787892	1.513244	0.0000000000000000000000
0.682288	1.377674	0.0000000000000000000000
0.740052	1.396343	0.0000000000000000000000
0.721609	1.340409	0.0000000000000000000000
0.841257	1.470056	0.0000000000000000000000
0.761544	1.434825	0.0000000000000000000000
1.061190	1.601312	0.0000000000000000000000
1.090821	1.631386	0.0000000000000000000000
1.213024	1.825480	0.0000000000000000000000
1.044005	1.617163	0.0000000000000000000000
0.881965	1.413640	0.0000000000000000000000
0.882032	1.415757	0.0000000000000000000000
0.836893	1.381965	0.0000000000000000000000
0.880698	1.622853	0.0000000000000000000000
0.921157	1.502665	0.0000000000000000000000
0.845693	1.498533	0.0000000000000000000000
0.792966	1.453022	0.0000000000000000000000
0.716110	1.360234	0.0000000000000000000000
0.767522	1.309353	0.0000000000000000000000
0.555447	1.165105	0.0000000000000000000000
0.460490	1.004003	0.0000000000000000000000
0.310431	0.907599	0.0000000000000000000000
0.352114	0.932741	0.0000000000000000000000
0.330714	0.852822	0.0000000000000000000000
0.324520	0.848816	0.0000000000000000000000
0.399431	0.883899	0.0000000000000000000000
0.435102	1.045184	0.0000000000000000000000
0.590813	1.216347	0.0000000000000000000000
0.814312	1.316116	0.0000000000000000000000
0.645044	1.137569	0.0000000000000000000000
0.677038	1.339483	0.0000000000000000000000
0.744290	1.222280	0.0000000000000000000000
0.614998	1.302256	0.0000000000000000000000
0.542620	1.025772	0.0000000000000000000000
0.554485	1.005659	0.0000000000000000000000
0.430314	0.856476	0.0000000000000000000000
0.562949	0.981316	0.0000000000000000000000
0.561093	1.158687	0.0000000000000000000000
0.606439	1.081597	0.0000000000000000000000
0.681438	1.225356	0.0000000000000000000000
0.591933	1.187572	0.0000000000000000000000
0.659331	1.231799	0.0000000000000000000000
0.580942	1.088861	0.0000000000000000000000
0.863363	1.485858	0.0000000000000000000000
0.693326	1.354906	0.0000000000000000000000
0.516934	1.094835	0.0000000000000000000000
0.546641	1.058028	0.0000000000000000000000
0.203249	0.772085	0.0000000000000000000000
0.202546	0.719358	0.0000000000000000000000
0.181720	0.779286	0.0000000000000000000000
0.154673	0.720278	0.0000000000000000000000
0.111552	0.562700	0.0000000000000000000000
0.152892	0.618898	0.0000000000000000000000
0.034336	0.490234	0.0000000000000000000000
0.108951	0.488234	0.0000000000000000000000
0.381066	0.872516	0.0000000000000000000000
0.395367	0.843875	0.0000000000000000000000
0.316255	1.006738	0.0000000000000000000000
0.384676	0.737135	0.0000000000000000000000
0.478419	0.895080	0.0000000000000000000000
0.475078	1.128684	0.0000000000000000000000
0.606008	1.229335	0.0000000000000000000000
0.691455	1.278237	0.0000000000000000000000
0.344332	0.857130	0.0000000000000000000000
0.384681	0.934119	0.0000000000000000000000
0.220123	0.755589	0.0000000000000000000000
0.089926	0.565801	0.0000000000000000000000
0.166379	0.720390	0.0000000000000000000000
0.285955	0.740456	0.0000000000000000000000
0.591225	1.131976	0.0000000000000000000000
0.662180	1.318941	0.0000000000000000000000
0.540597	1.122693	0.0000000000000000000000
0.616017	1.141072	0.0000000000000000000000
0.808506	1.414329	0.0000000000000000000000
1.072846	1.591917	0.0000000000000000000000
0.846592	1.593498	0.0000000000000000000000
0.877547	1.529872	0.0000000000000000000000
1.027382	1.713933	0.0000000000000000000000
0.937947	1.685988	0.0000000000000000000000
1.027402	1.578740	0.0000000000000000000000
0.867891	1.486107	0.0000000000000000000000
0.754723	1.217733	0.0000000000000000000000
0.773977	1.215147	0.0000000000000000000000
0.428449	1.117160	0.0000000000000000000000
0.521767	1.155049	0.0000000000000000000000
0.645329	1.102946	0.0000000000000000000000
0.592110	1.232117	0.0000000000000000000000
0.401435	0.972221	0.0000000000000000000000
0.449558	0.929194	0.0000000000000000000000
0.719230	1.275827	0.0000000000000000000000
0.592861	1.062086	0.0000000000000000000000
0.476393	0.893936	0.0000000000000000000000
0.300216	0.872383	0.0000000000000000000000
0.451113	0.871854	0.0000000000000000000000
0.506315	0.921207	0.0000000000000000000000
0.408289	1.131364	0.0000000000000000000000
0.747163	1.108154	0.0000000000000000000000
0.640930	1.161120	0.0000000000000000000000
0.521011	1.158328	0.0000000000000000000000
0.743142	1.436311	0.0000000000000000000000
0.813792	1.440990	0.0000000000000000000000
0.670924	1.258480	0.0000000000000000000000
0.587909	1.051253	0.0000000000000000000000
0.750569	1.134127	0.0000000000000000000000
0.375287	1.081299	0.0000000000000000000000
0.526605	1.194902	0.0000000000000000000000
0.756134	1.364502	0.0000000000000000000000
0.826798	1.511274	0.0000000000000000000000
0.805115	1.390920	0.0000000000000000000000
0.997896	1.558450	0.0000000000000000000000
0.825103	1.511546	0.0000000000000000000000
0.877484	1.649520	0.0000000000000000000000
0.822046	1.480915	0.0000000000000000000000
0.586628	1.065349	0.0000000000000000000000
0.387566	1.035282	0.0000000000000000000000
0.306284	0.802350	0.0000000000000000000000
0.129427	0.596892	0.0000000000000000000000
0.260359	0.697084	0.0000000000000000000000
0.304433	0.658068	0.0000000000000000000000
0.422445	0.814149	0.0000000000000000000000
0.328295	0.917654	0.0000000000000000000000
0.224437	0.850792	0.0000000000000000000000
0.148885	0.775759	0.0000000000000000000000
0.281794	0.741007	0.0000000000000000000000
0.286748	0.713619	0.0000000000000000000000
0.164085	0.742999	0.0000000000000000000000
0.175114	0.798150	0.0000000000000000000000
0.242455	0.634567	0.0000000000000000000000
0.248241	0.814277	0.0000000000000000000000
0.252452	0.679585	0.0000000000000000000000
0.206685	0.662001	0.0000000000000000000000
0.179821	0.745869	0.0000000000000000000000
0.389950	0.882025	0.0000000000000000000000
0.444424	0.944076	0.0000000000000000000000
0.671935	1.041902	0.0000000000000000000000
0.565934	1.002493	0.0000000000000000000000
0.563777	1.031517	0.0000000000000000000000
0.495302	0.926822	0.0000000000000000000000
0.434154	0.835220	0.0000000000000000000000
0.508292	0.942846	0.0000000000000000000000
0.524443	1.179775	0.0000000000000000000000
0.557157	1.210391	0.0000000000000000000000
0.854375	1.364780	0.0000000000000000000000
0.817660	1.268111	0.0000000000000000000000
0.942213	1.380723	0.0000000000000000000000
0.778037	1.453560	0.0000000000000000000000
0.663906	1.301287	0.0000000000000000000000
0.478236	0.962028	0.0000000000000000000000
0.578295	1.035675	0.0000000000000000000000
0.314000	0.906630	0.0000000000000000000000
0.585964	1.197431	0.0000000000000000000000
0.645244	1.243278	0.0000000000000000000000
0.717269	1.256894	0.0000000000000000000000
0.537676	1.062486	0.0000000000000000000000
0.710796	1.267538	0.0000000000000000000000
0.835892	1.450957	0.0000000000000000000000
0.764115	1.346862	0.0000000000000000000000
0.959065	1.508110	0.0000000000000000000000
0.746285	1.245100	0.0000000000000000000000
0.649139	1.109506	0.0000000000000000000000
0.504032	1.005753	0.0000000000000000000000
0.384075	0.963892	0.0000000000000000000000
0.453342	0.961957	0.0000000000000000000000
0.606122	1.079122	0.0000000000000000000000
0.501583	1.107069	0.0000000000000000000000
0.553650	1.218791	0.0000000000000000000000
0.572354	1.191300	0.0000000000000000000000
0.887390	1.472010	0.0000000000000000000000
0.866287	1.363636	0.0000000000000000000000
0.998681	1.498465	0.0000000000000000000000
1.004195	1.684849	0.0000000000000000000000
0.897098	1.580095	0.0000000000000000000000
0.880614	1.518966	0.0000000000000000000000
0.822305	1.534259	0.0000000000000000000000
0.778957	1.339438	0.0000000000000000000000
0.665360	1.246447	0.0000000000000000000000
0.567835	1.078075	0.0000000000000000000000
0.362932	0.881133	0.0000000000000000000000
0.407472	0.852482	0.0000000000000000000000
0.470417	0.938173	0.0000000000000000000000
0.616215	1.132626	0.0000000000000000000000
0.628506	1.201200	0.0000000000000000000000
0.590178	1.271270	0.0000000000000000000000
0.703660	1.402316	0.0000000000000000000000
0.890526	1.491905	0.0000000000000000000000
0.738309	1.385172	0.0000000000000000000000
0.771116	1.448910	0.0000000000000000000000
0.713851	1.299143	0.0000000000000000000000
0.818039	1.410631	0.0000000000000000000000
0.526749	0.984358	0.0000000000000000000000
0.636646	1.159301	0.0000000000000000000000
0.415428	1.022543	0.0000000000000000000000
0.302447	0.906591	0.0000000000000000000000
0.377405	0.920768	0.0000000000000000000000
0.396105	0.891221	0.0000000000000000000000
0.452149	0.951515	0.0000000000000000000000
0.292733	0.937037	0.0000000000000000000000
0.476446	1.004536	0.0000000000000000000000
0.547388	0.893599	0.0000000000000000000000
0.428948	1.005944	0.0000000000000000000000
0.388495	1.027207	0.0000000000000000000000
0.363252	0.984120	0.0000000000000000000000
0.546596	1.021831	0.0000000000000000000000
0.494323	1.146759	0.0000000000000000000000
0.632624	1.115049	0.0000000000000000000000
0.746269	1.372820	0.0000000000000000000000
0.891914	1.475740	0.0000000000000000000000
0.937334	1.568531	0.0000000000000000000000
1.050830	1.735486	0.0000000000000000000000
