0.282488	0.717512	0.0000000000000000000000
0.247690	0.752310	0.0000000000000000000000
0.292373	0.707627	0.0000000000000000000000
0.242237	0.757763	0.0000000000000000000000
0.336358	0.663642	0.0000000000000000000000
0.336755	0.663245	0.0000000000000000000000
0.218845	0.781155	0.0000000000000000000000
0.314633	0.685367	0.0000000000000000000000
0.236407	0.763593	0.0000000000000000000000
0.319861	0.680139	0.0000000000000000000000
0.263272	0.736728	0.0000000000000000000000
0.222572	0.777428	0.0000000000000000000000
0.288642	0.711358	0.0000000000000000000000
0.306346	0.693654	0.0000000000000000000000
0.244437	0.755563	0.0000000000000000000000
0.282797	0.717203	0.0000000000000000000000
0.296765	0.703235	0.0000000000000000000000
0.261310	0.738690	0.0000000000000000000000
0.280484	0.719516	0.0000000000000000000000
0.269969	0.730031	0.0000000000000000000000
0.273987	0.726013	0.0000000000000000000000
0.286106	0.713894	0.0000000000000000000000
0.255397	0.744603	0.0000000000000000000000
0.260456	0.739544	0.0000000000000000000000
0.241817	0.758183	0.0000000000000000000000
0.289767	0.710233	0.0000000000000000000000
0.260409	0.739591	0.0000000000000000000000
0.240399	0.759601	0.0000000000000000000000
0.266922	0.733078	0.0000000000000000000000
0.245127	0.754873	0.0000000000000000000000
0.296265	0.703735	0.0000000000000000000000
0.330813	0.669187	0.0000000000000000000000
0.330999	0.669001	0.0000000000000000000000
0.260204	0.739796	0.0000000000000000000000
0.220087	0.779913	0.0000000000000000000000
0.293562	0.706438	0.0000000000000000000000
0.300286	0.699714	0.0000000000000000000000
0.304388	0.695612	0.0000000000000000000000
0.222085	0.777915	0.0000000000000000000000
0.214151	0.785849	0.0000000000000000000000
0.313038	0.686962	0.0000000000000000000000
0.190187	0.809813	0.0000000000000000000000
0.204948	0.795052	0.0000000000000000000000
0.354145	0.645855	0.0000000000000000000000
0.302778	0.697222	0.0000000000000000000000
0.275835	0.724165	0.0000000000000000000000
0.301789	0.698211	0.0000000000000000000000
0.241894	0.758106	0.0000000000000000000000
0.250272	0.749728	0.0000000000000000000000
0.290385	0.709615	0.0000000000000000000000
0.203400	0.796600	0.0000000000000000000000
0.175711	0.824289	0.0000000000000000000000
0.320302	0.679698	0.0000000000000000000000
0.228708	0.771292	0.0000000000000000000000
0.355603	0.644397	0.0000000000000000000000
0.332722	0.667278	0.0000000000000000000000
0.318001	0.681999	0.0000000000000000000000
0.363398	0.636602	0.0000000000000000000000
0.216062	0.783938	0.0000000000000000000000
0.280321	0.719679	0.0000000000000000000000
0.304030	0.695970	0.0000000000000000000000
0.330469	0.669531	0.0000000000000000000000
0.333707	0.666293	0.0000000000000000000000
0.200958	0.799042	0.0000000000000000000000
0.308284	0.691716	0.0000000000000000000000
0.333882	0.666118	0.0000000000000000000000
0.214743	0.785257	0.0000000000000000000000
0.266755	0.733245	0.0000000000000000000000
0.271390	0.728610	0.0000000000000000000000
0.270064	0.729936	0.0000000000000000000000
0.255178	0.744822	0.0000000000000000000000
0.302680	0.697320	0.0000000000000000000000
0.305593	0.694407	0.0000000000000000000000
0.284822	0.715178	0.0000000000000000000000
0.348491	0.651509	0.0000000000000000000000
0.327702	0.672298	0.0000000000000000000000
0.311393	0.688607	0.0000000000000000000000
0.254924	0.745076	0.0000000000000000000000
0.249745	0.750255	0.0000000000000000000000
0.273801	0.726199	0.0000000000000000000000
0.278716	0.721284	0.0000000000000000000000
0.287718	0.712282	0.0000000000000000000000
0.255391	0.744609	0.0000000000000000000000
0.312007	0.687993	0.0000000000000000000000
0.277508	0.722492	0.0000000000000000000000
0.273130	0.726870	0.0000000000000000000000
0.235226	0.764774	0.0000000000000000000000
0.236691	0.763309	0.0000000000000000000000
0.270352	0.729648	0.0000000000000000000000
0.270094	0.729906	0.0000000000000000000000
0.252545	0.747455	0.0000000000000000000000
0.286092	0.713908	0.0000000000000000000000
0.284500	0.715500	0.0000000000000000000000
0.292294	0.707706	0.0000000000000000000000
0.273712	0.726288	0.0000000000000000000000
0.262023	0.737977	0.0000000000000000000000
0.229993	0.770007	0.0000000000000000000000
0.255766	0.744234	0.0000000000000000000000
0.186109	0.813891	0.0000000000000000000000
0.317251	0.682749	0.0000000000000000000000
0.199313	0.800687	0.0000000000000000000000
0.176727	0.823273	0.0000000000000000000000
0.291416	0.708584	0.0000000000000000000000
0.225763	0.774237	0.0000000000000000000000
0.336372	0.663628	0.0000000000000000000000
0.274360	0.725640	0.0000000000000000000000
0.224455	0.775545	0.0000000000000000000000
0.244462	0.755538	0.0000000000000000000000
0.265822	0.734178	0.0000000000000000000000
0.294391	0.705609	0.0000000000000000000000
0.263616	0.736384	0.0000000000000000000000
0.300304	0.699696	0.0000000000000000000000
0.272464	0.727536	0.0000000000000000000000
0.208399	0.791601	0.0000000000000000000000
0.267534	0.732466	0.0000000000000000000000
0.213593	0.786407	0.0000000000000000000000
0.214740	0.785260	0.0000000000000000000000
0.222390	0.777610	0.0000000000000000000000
0.215706	0.784294	0.0000000000000000000000
0.298714	0.701286	0.0000000000000000000000
0.259478	0.740522	0.0000000000000000000000
0.284796	0.715204	0.0000000000000000000000
0.247537	0.752463	0.0000000000000000000000
0.321909	0.678091	0.0000000000000000000000
0.276378	0.723622	0.0000000000000000000000
0.292132	0.707868	0.0000000000000000000000
0.288168	0.711832	0.0000000000000000000000
0.270458	0.729542	0.0000000000000000000000
0.265806	0.734194	0.0000000000000000000000
0.291805	0.708195	0.0000000000000000000000
0.214517	0.785483	0.0000000000000000000000
0.210757	0.789243	0.0000000000000000000000
0.238368	0.761632	0.0000000000000000000000
0.337166	0.662834	0.0000000000000000000000
0.241224	0.758776	0.0000000000000000000000
0.284129	0.715871	0.0000000000000000000000
0.291808	0.708192	0.0000000000000000000000
0.239603	0.760397	0.0000000000000000000000
0.252581	0.747419	0.0000000000000000000000
0.288338	0.711662	0.0000000000000000000000
0.295974	0.704026	0.0000000000000000000000
0.178147	0.821853	0.0000000000000000000000
0.179476	0.820524	0.0000000000000000000000
0.210746	0.789254	0.0000000000000000000000
0.195746	0.804254	0.0000000000000000000000
0.202232	0.797768	0.0000000000000000000000
0.293905	0.706095	0.0000000000000000000000
0.238674	0.761326	0.0000000000000000000000
0.239208	0.760792	0.0000000000000000000000
0.291543	0.708457	0.0000000000000000000000
0.327014	0.672986	0.0000000000000000000000
0.236824	0.763176	0.0000000000000000000000
0.222486	0.777514	0.0000000000000000000000
0.359544	0.640456	0.0000000000000000000000
0.265274	0.734726	0.0000000000000000000000
0.242641	0.757359	0.0000000000000000000000
0.239417	0.760583	0.0000000000000000000000
0.230978	0.769022	0.0000000000000000000000
0.245228	0.754772	0.0000000000000000000000
0.254747	0.745253	0.0000000000000000000000
0.275175	0.724825	0.0000000000000000000000
0.296284	0.703716	0.0000000000000000000000
0.251491	0.748509	0.0000000000000000000000
0.215517	0.784483	0.0000000000000000000000
0.214670	0.785330	0.0000000000000000000000
0.221480	0.778520	0.0000000000000000000000
0.324946	0.675054	0.0000000000000000000000
0.196088	0.803912	0.0000000000000000000000
0.294378	0.705622	0.0000000000000000000000
0.287674	0.712326	0.0000000000000000000000
0.252719	0.747281	0.0000000000000000000000
0.243198	0.756802	0.0000000000000000000000
0.228981	0.771019	0.0000000000000000000000
0.317080	0.682920	0.0000000000000000000000
0.285402	0.714598	0.0000000000000000000000
0.299818	0.700182	0.0000000000000000000000
0.259642	0.740358	0.0000000000000000000000
0.244753	0.755247	0.0000000000000000000000
0.245140	0.754860	0.0000000000000000000000
0.292619	0.707381	0.0000000000000000000000
0.299095	0.700905	0.0000000000000000000000
0.283548	0.716452	0.0000000000000000000000
0.373452	0.626548	0.0000000000000000000000
0.363046	0.636954	0.0000000000000000000000
0.315728	0.684272	0.0000000000000000000000
0.312852	0.687148	0.0000000000000000000000
0.252626	0.747374	0.0000000000000000000000
0.238662	0.761338	0.0000000000000000000000
0.232650	0.767350	0.0000000000000000000000
0.279318	0.720682	0.0000000000000000000000
0.256051	0.743949	0.0000000000000000000000
0.316135	0.683865	0.0000000000000000000000
0.232605	0.767395	0.0000000000000000000000
0.303438	0.696562	0.0000000000000000000000
0.311482	0.688518	0.0000000000000000000000
0.221718	0.778282	0.0000000000000000000000
0.235916	0.764084	0.0000000000000000000000
0.290054	0.709946	0.0000000000000000000000
0.282685	0.717315	0.0000000000000000000000
0.284965	0.715035	0.0000000000000000000000
0.236712	0.763288	0.0000000000000000000000
0.297035	0.702965	0.0000000000000000000000
0.218477	0.781523	0.0000000000000000000000
0.238285	0.761715	0.0000000000000000000000
0.300878	0.699122	0.0000000000000000000000
0.270185	0.729815	0.0000000000000000000000
0.259774	0.740226	0.0000000000000000000000
0.285035	0.714965	0.0000000000000000000000
0.288962	0.711038	0.0000000000000000000000
0.238289	0.761711	0.0000000000000000000000
0.247816	0.752184	0.0000000000000000000000
0.237998	0.762002	0.0000000000000000000000
0.276805	0.723195	0.0000000000000000000000
0.309881	0.690119	0.0000000000000000000000
0.218093	0.781907	0.0000000000000000000000
0.245814	0.754186	0.0000000000000000000000
0.263490	0.736510	0.0000000000000000000000
0.272072	0.727928	0.0000000000000000000000
0.256348	0.743652	0.0000000000000000000000
0.247002	0.752998	0.0000000000000000000000
0.271009	0.728991	0.0000000000000000000000
0.287929	0.712071	0.0000000000000000000000
0.307786	0.692214	0.0000000000000000000000
0.280594	0.719406	0.0000000000000000000000
0.332448	0.667552	0.0000000000000000000000
0.287194	0.712806	0.0000000000000000000000
0.255362	0.744638	0.0000000000000000000000
0.215821	0.784179	0.0000000000000000000000
0.322755	0.677245	0.0000000000000000000000
0.229419	0.770581	0.0000000000000000000000
0.329944	0.670056	0.0000000000000000000000
0.312746	0.687254	0.0000000000000000000000
0.248083	0.751917	0.0000000000000000000000
0.223512	0.776488	0.0000000000000000000000
0.315382	0.684618	0.0000000000000000000000
0.352246	0.647754	0.0000000000000000000000
0.326582	0.673418	0.0000000000000000000000
0.217088	0.782912	0.0000000000000000000000
0.223650	0.776350	0.0000000000000000000000
0.300545	0.699455	0.0000000000000000000000
0.346187	0.653813	0.0000000000000000000000
0.237512	0.762488	0.0000000000000000000000
0.332955	0.667045	0.0000000000000000000000
0.285572	0.714428	0.0000000000000000000000
0.212600	0.787400	0.0000000000000000000000
0.260129	0.739871	0.0000000000000000000000
0.231045	0.768955	0.0000000000000000000000
0.224299	0.775701	0.0000000000000000000000
0.262895	0.737105	0.0000000000000000000000
0.294318	0.705682	0.0000000000000000000000
0.301021	0.698979	0.0000000000000000000000
0.323713	0.676287	0.0000000000000000000000
0.332936	0.667064	0.0000000000000000000000
0.230540	0.769460	0.0000000000000000000000
0.263505	0.736495	0.0000000000000000000000
0.317837	0.682163	0.0000000000000000000000
0.264498	0.735502	0.0000000000000000000000
0.257264	0.742736	0.0000000000000000000000
0.316699	0.683301	0.0000000000000000000000
0.238723	0.761277	0.0000000000000000000000
0.207425	0.792575	0.0000000000000000000000
0.225497	0.774503	0.0000000000000000000000
0.281769	0.718231	0.0000000000000000000000
0.210847	0.789153	0.0000000000000000000000
0.235183	0.764817	0.0000000000000000000000
0.249073	0.750927	0.0000000000000000000000
0.281533	0.718467	0.0000000000000000000000
0.269539	0.730461	0.0000000000000000000000
0.326032	0.673968	0.0000000000000000000000
0.278630	0.721370	0.0000000000000000000000
0.285321	0.714679	0.0000000000000000000000
0.261052	0.738948	0.0000000000000000000000
0.289678	0.710322	0.0000000000000000000000
0.266342	0.733658	0.0000000000000000000000
0.291985	0.708015	0.0000000000000000000000
0.278170	0.721830	0.0000000000000000000000
0.228094	0.771906	0.0000000000000000000000
0.305764	0.694236	0.0000000000000000000000
0.325894	0.674106	0.0000000000000000000000
0.255977	0.744023	0.0000000000000000000000
0.261531	0.738469	0.0000000000000000000000
0.288109	0.711891	0.0000000000000000000000
0.225221	0.774779	0.0000000000000000000000
0.339002	0.660998	0.0000000000000000000000
0.326789	0.673211	0.0000000000000000000000
0.299105	0.700895	0.0000000000000000000000
0.311049	0.688951	0.0000000000000000000000
0.282829	0.717171	0.0000000000000000000000
0.280132	0.719868	0.0000000000000000000000
0.251811	0.748189	0.0000000000000000000000
0.224133	0.775867	0.0000000000000000000000
0.221119	0.778881	0.0000000000000000000000
0.228947	0.771053	0.0000000000000000000000
0.201259	0.798741	0.0000000000000000000000
0.248931	0.751069	0.0000000000000000000000
0.261902	0.738098	0.0000000000000000000000
0.208161	0.791839	0.0000000000000000000000
0.278726	0.721274	0.0000000000000000000000
0.294150	0.705850	0.0000000000000000000000
0.320832	0.679168	0.0000000000000000000000
0.226048	0.773952	0.0000000000000000000000
0.336587	0.663413	0.0000000000000000000000
0.261614	0.738386	0.0000000000000000000000
0.280495	0.719505	0.0000000000000000000000
0.210583	0.789417	0.0000000000000000000000
0.254821	0.745179	0.0000000000000000000000
0.208280	0.791720	0.0000000000000000000000
0.204985	0.795015	0.0000000000000000000000
0.247426	0.752574	0.0000000000000000000000
0.253259	0.746741	0.0000000000000000000000
0.304007	0.695993	0.0000000000000000000000
0.248034	0.751966	0.0000000000000000000000
0.224943	0.775057	0.0000000000000000000000
0.244203	0.755797	0.0000000000000000000000
0.265968	0.734032	0.0000000000000000000000
0.252823	0.747177	0.0000000000000000000000
0.219955	0.780045	0.0000000000000000000000
0.285020	0.714980	0.0000000000000000000000
0.245523	0.754477	0.0000000000000000000000
0.277682	0.722318	0.0000000000000000000000
0.291874	0.708126	0.0000000000000000000000
0.303068	0.696932	0.0000000000000000000000
0.242634	0.757366	0.0000000000000000000000
0.294113	0.705887	0.0000000000000000000000
0.339445	0.660555	0.0000000000000000000000
0.262788	0.737212	0.0000000000000000000000
0.262557	0.737443	0.0000000000000000000000
0.275492	0.724508	0.0000000000000000000000
0.236569	0.763431	0.0000000000000000000000
0.330676	0.669324	0.0000000000000000000000
0.330306	0.669694	0.0000000000000000000000
0.342150	0.657850	0.0000000000000000000000
0.325459	0.674541	0.0000000000000000000000
0.274976	0.725024	0.0000000000000000000000
0.307707	0.692293	0.0000000000000000000000
0.230414	0.769586	0.0000000000000000000000
0.313598	0.686402	0.0000000000000000000000
0.234306	0.765694	0.0000000000000000000000
0.259054	0.740946	0.0000000000000000000000
0.283741	0.716259	0.0000000000000000000000
0.316199	0.683801	0.0000000000000000000000
0.250924	0.749076	0.0000000000000000000000
0.252532	0.747468	0.0000000000000000000000
0.265683	0.734317	0.0000000000000000000000
0.277690	0.722310	0.0000000000000000000000
0.289382	0.710618	0.0000000000000000000000
0.341326	0.658674	0.0000000000000000000000
0.273468	0.726532	0.0000000000000000000000
0.266767	0.733233	0.0000000000000000000000
0.301362	0.698638	0.0000000000000000000000
0.241801	0.758199	0.0000000000000000000000
0.298215	0.701785	0.0000000000000000000000
0.262401	0.737599	0.0000000000000000000000
0.246250	0.753750	0.0000000000000000000000
0.254338	0.745662	0.0000000000000000000000
0.272162	0.727838	0.0000000000000000000000
0.339350	0.660650	0.0000000000000000000000
