1.112963	1.826266	0.0000000000000000000000
1.136612	1.816903	0.0000000000000000000000
1.015211	1.640627	0.0000000000000000000000
1.022416	1.720284	0.0000000000000000000000
0.897019	1.533348	0.0000000000000000000000
0.686788	1.198563	0.0000000000000000000000
0.618586	1.203353	0.0000000000000000000000
0.783221	1.284253	0.0000000000000000000000
0.634328	1.145051	0.0000000000000000000000
0.586881	1.017921	0.0000000000000000000000
0.622193	1.030155	0.0000000000000000000000
0.607948	1.053704	0.0000000000000000000000
0.432964	1.145387	0.0000000000000000000000
0.629003	1.109489	0.0000000000000000000000
0.651279	1.188302	0.0000000000000000000000
0.431164	1.025034	0.0000000000000000000000
0.505562	1.190846	0.0000000000000000000000
0.810961	1.251185	0.0000000000000000000000
0.723624	1.410140	0.0000000000000000000000
0.738708	1.379390	0.0000000000000000000000
0.883553	1.437377	0.0000000000000000000000
0.906891	1.447451	0.0000000000000000000000
0.875722	1.426997	0.0000000000000000000000
0.765196	1.463839	0.0000000000000000000000
0.566172	1.001923	0.0000000000000000000000
0.753332	1.339640	0.0000000000000000000000
0.917398	1.474352	0.0000000000000000000000
0.977919	1.506685	0.0000000000000000000000
1.016739	1.504078	0.0000000000000000000000
1.036502	1.578515	0.0000000000000000000000
0.909099	1.611591	0.0000000000000000000000
0.914862	1.554541	0.0000000000000000000000
0.988781	1.596822	0.0000000000000000000000
0.972990	1.488967	0.0000000000000000000000
1.005615	1.565296	0.0000000000000000000000
1.020213	1.493824	0.0000000000000000000000
1.081365	1.735457	0.0000000000000000000000
1.112017	1.671570	0.0000000000000000000000
1.036873	1.599390	0.0000000000000000000000
1.105254	1.768066	0.0000000000000000000000
1.172027	1.859273	0.0000000000000000000000
1.043554	1.746956	0.0000000000000000000000
0.852483	1.507453	0.0000000000000000000000
0.901150	1.513118	0.0000000000000000000000
1.075090	1.656824	0.0000000000000000000000
1.131075	1.776903	0.0000000000000000000000
0.972991	1.529769	0.0000000000000000000000
1.023686	1.529093	0.0000000000000000000000
1.039261	1.694357	0.0000000000000000000000
1.030453	1.570613	0.0000000000000000000000
0.980373	1.552525	0.0000000000000000000000
1.273831	2.006265	0.0000000000000000000000
1.418768	2.182271	0.0000000000000000000000
1.328692	2.078811	0.0000000000000000000000
1.326511	2.118434	0.0000000000000000000000
1.379511	2.135333	0.0000000000000000000000
1.370520	2.097878	0.0000000000000000000000
1.322631	2.083663	0.0000000000000000000000
1.189716	1.950157	0.0000000000000000000000
1.134387	1.828310	0.0000000000000000000000
1.443547	2.086931	0.0000000000000000000000
1.262785	2.054706	0.0000000000000000000000
1.231330	2.004115	0.0000000000000000000000
1.304145	2.071850	0.0000000000000000000000
1.301453	2.059271	0.0000000000000000000000
1.196747	2.025452	0.0000000000000000000000
1.498402	2.151040	0.0000000000000000000000
1.526172	2.120672	0.0000000000000000000000
1.106066	1.815701	0.0000000000000000000000
1.047451	1.741877	0.0000000000000000000000
1.000336	1.731415	0.0000000000000000000000
0.923823	1.563443	0.0000000000000000000000
0.732052	1.285448	0.0000000000000000000000
0.792060	1.460817	0.0000000000000000000000
0.830907	1.473726	0.0000000000000000000000
0.827345	1.349581	0.0000000000000000000000
0.509091	1.064639	0.0000000000000000000000
0.359670	0.875839	0.0000000000000000000000
0.503690	1.048403	0.0000000000000000000000
0.472094	1.109286	0.0000000000000000000000
0.316595	0.742691	0.0000000000000000000000
0.392654	0.896712	0.0000000000000000000000
0.419429	1.054451	0.0000000000000000000000
0.505216	1.120661	0.0000000000000000000000
0.549201	0.969369	0.0000000000000000000000
0.419112	0.898106	0.0000000000000000000000
0.499124	1.086792	0.0000000000000000000000
0.430089	0.873430	0.0000000000000000000000
0.402057	0.984823	0.0000000000000000000000
0.494331	0.946354	0.0000000000000000000000
0.456502	0.954248	0.0000000000000000000000
0.787702	1.238753	0.0000000000000000000000
0.810030	1.298418	0.0000000000000000000000
0.660862	1.218174	0.0000000000000000000000
0.613415	1.242769	0.0000000000000000000000
0.700972	1.435641	0.0000000000000000000000
0.713107	1.452409	0.0000000000000000000000
0.790496	1.421678	0.0000000000000000000000
0.776139	1.255326	0.0000000000000000000000
0.686583	1.289176	0.0000000000000000000000
0.659272	1.403487	0.0000000000000000000000
0.894996	1.339117	0.0000000000000000000000
0.838909	1.213987	0.0000000000000000000000
0.613472	0.981738	0.0000000000000000000000
0.255057	0.816896	0.0000000000000000000000
0.408281	0.810379	0.0000000000000000000000
0.320672	0.944163	0.0000000000000000000000
0.478043	0.885886	0.0000000000000000000000
0.157292	0.731546	0.0000000000000000000000
0.245990	0.667558	0.0000000000000000000000
0.134844	0.665510	0.0000000000000000000000
0.110278	0.764624	0.0000000000000000000000
0.429083	0.735699	0.0000000000000000000000
0.135259	0.751304	0.0000000000000000000000
0.168502	0.856116	0.0000000000000000000000
0.269025	0.638958	0.0000000000000000000000
0.137479	0.584018	0.0000000000000000000000
0.116994	0.621529	0.0000000000000000000000
0.303462	0.798056	0.0000000000000000000000
0.457303	1.061850	0.0000000000000000000000
0.484821	1.027915	0.0000000000000000000000
0.385592	0.917017	0.0000000000000000000000
0.538447	0.951574	0.0000000000000000000000
0.424237	1.015773	0.0000000000000000000000
0.591448	1.068023	0.0000000000000000000000
0.456714	1.008033	0.0000000000000000000000
0.256214	0.753044	0.0000000000000000000000
0.382280	0.922887	0.0000000000000000000000
0.459838	0.896622	0.0000000000000000000000
0.448049	0.884796	0.0000000000000000000000
0.441571	1.059810	0.0000000000000000000000
0.675654	1.133551	0.0000000000000000000000
0.593081	1.092396	0.0000000000000000000000
0.578987	1.191045	0.0000000000000000000000
0.650187	1.249529	0.0000000000000000000000
0.610134	1.234476	0.0000000000000000000000
0.605001	0.976390	0.0000000000000000000000
0.416595	1.037563	0.0000000000000000000000
0.383211	0.945221	0.0000000000000000000000
0.205901	0.833146	0.0000000000000000000000
0.181044	0.558803	0.0000000000000000000000
0.248726	0.877363	0.0000000000000000000000
0.069368	0.642931	0.0000000000000000000000
-0.103188	0.417987	0.0000000000000000000000
0.121441	0.495319	0.0000000000000000000000
0.172603	0.690942	0.0000000000000000000000
0.286579	0.763951	0.0000000000000000000000
0.423531	1.005277	0.0000000000000000000000
0.409271	0.872180	0.0000000000000000000000
0.618730	1.249371	0.0000000000000000000000
0.545597	1.087707	0.0000000000000000000000
0.730135	1.367797	0.0000000000000000000000
0.877674	1.461823	0.0000000000000000000000
1.019920	1.558605	0.0000000000000000000000
0.953104	1.682541	0.0000000000000000000000
0.840538	1.466211	0.0000000000000000000000
0.823461	1.338552	0.0000000000000000000000
0.810977	1.367391	0.0000000000000000000000
0.798200	1.466628	0.0000000000000000000000
0.877997	1.565184	0.0000000000000000000000
0.787420	1.331442	0.0000000000000000000000
0.957249	1.501269	0.0000000000000000000000
0.847701	1.473989	0.0000000000000000000000
1.064960	1.626901	0.0000000000000000000000
0.879642	1.577147	0.0000000000000000000000
1.083620	1.771697	0.0000000000000000000000
1.050365	1.714498	0.0000000000000000000000
1.275755	1.888402	0.0000000000000000000000
1.225917	1.867207	0.0000000000000000000000
1.066406	1.774574	0.0000000000000000000000
1.064540	1.741853	0.0000000000000000000000
0.913413	1.562234	0.0000000000000000000000
0.988278	1.558980	0.0000000000000000000000
0.838093	1.455586	0.0000000000000000000000
0.790411	1.357754	0.0000000000000000000000
0.692451	1.305076	0.0000000000000000000000
0.909266	1.477268	0.0000000000000000000000
0.914254	1.734546	0.0000000000000000000000
1.022466	1.868466	0.0000000000000000000000
1.234942	1.784647	0.0000000000000000000000
0.905001	1.598151	0.0000000000000000000000
0.780309	1.318366	0.0000000000000000000000
0.822812	1.411770	0.0000000000000000000000
0.623313	1.082169	0.0000000000000000000000
0.386203	0.964292	0.0000000000000000000000
0.482145	1.005345	0.0000000000000000000000
0.653265	1.273888	0.0000000000000000000000
0.879934	1.621860	0.0000000000000000000000
1.055461	1.816332	0.0000000000000000000000
1.177337	1.889859	0.0000000000000000000000
1.111919	1.781214	0.0000000000000000000000
1.123661	1.688361	0.0000000000000000000000
1.026173	1.563633	0.0000000000000000000000
1.016830	1.521584	0.0000000000000000000000
0.770006	1.477593	0.0000000000000000000000
0.812917	1.422952	0.0000000000000000000000
0.848905	1.497266	0.0000000000000000000000
0.912992	1.412259	0.0000000000000000000000
1.019019	1.625762	0.0000000000000000000000
0.849384	1.441012	0.0000000000000000000000
0.749881	1.417723	0.0000000000000000000000
0.885730	1.526375	0.0000000000000000000000
0.989414	1.601051	0.0000000000000000000000
0.912744	1.611460	0.0000000000000000000000
0.964468	1.565720	0.0000000000000000000000
1.024609	1.767948	0.0000000000000000000000
1.251903	2.085598	0.0000000000000000000000
1.179954	1.958245	0.0000000000000000000000
1.064625	1.553524	0.0000000000000000000000
1.012420	1.488711	0.0000000000000000000000
0.810900	1.428170	0.0000000000000000000000
0.902939	1.527707	0.0000000000000000000000
0.983265	1.634953	0.0000000000000000000000
0.716174	1.458331	0.0000000000000000000000
0.779629	1.232856	0.0000000000000000000000
0.558832	1.134979	0.0000000000000000000000
0.700132	1.311603	0.0000000000000000000000
0.618672	1.133419	0.0000000000000000000000
0.539213	1.084520	0.0000000000000000000000
0.589919	0.970140	0.0000000000000000000000
0.397537	0.923279	0.0000000000000000000000
0.556332	1.034153	0.0000000000000000000000
0.540560	1.006111	0.0000000000000000000000
0.347803	1.004193	0.0000000000000000000000
0.328741	0.911618	0.0000000000000000000000
0.326857	0.851511	0.0000000000000000000000
0.288791	0.835321	0.0000000000000000000000
0.295951	0.786220	0.0000000000000000000000
0.308791	0.793394	0.0000000000000000000000
0.392311	0.995451	0.0000000000000000000000
0.207327	0.781987	0.0000000000000000000000
0.227750	0.688149	0.0000000000000000000000
0.422488	0.936296	0.0000000000000000000000
0.438976	1.009366	0.0000000000000000000000
0.298647	0.774687	0.0000000000000000000000
0.336723	0.858511	0.0000000000000000000000
0.490518	0.927305	0.0000000000000000000000
0.593741	0.946427	0.0000000000000000000000
0.562476	1.004410	0.0000000000000000000000
0.583924	1.251317	0.0000000000000000000000
0.704481	1.419448	0.0000000000000000000000
0.787378	1.391518	0.0000000000000000000000
0.874227	1.327034	0.0000000000000000000000
0.893702	1.387532	0.0000000000000000000000
0.838245	1.557917	0.0000000000000000000000
1.100310	1.570223	0.0000000000000000000000
1.040284	1.517561	0.0000000000000000000000
1.086433	1.712219	0.0000000000000000000000
0.918396	1.493705	0.0000000000000000000000
0.807706	1.393254	0.0000000000000000000000
0.902227	1.529318	0.0000000000000000000000
0.855317	1.497893	0.0000000000000000000000
0.753759	1.525919	0.0000000000000000000000
0.847653	1.424494	0.0000000000000000000000
0.912251	1.357216	0.0000000000000000000000
0.659850	1.205096	0.0000000000000000000000
0.828941	1.387880	0.0000000000000000000000
1.025163	1.627651	0.0000000000000000000000
1.254234	1.961580	0.0000000000000000000000
1.224405	1.816156	0.0000000000000000000000
1.155971	1.846518	0.0000000000000000000000
1.069550	1.776405	0.0000000000000000000000
0.947462	1.521659	0.0000000000000000000000
0.970769	1.607524	0.0000000000000000000000
1.018993	1.723119	0.0000000000000000000000
0.996757	1.644573	0.0000000000000000000000
0.981559	1.560200	0.0000000000000000000000
0.879016	1.534349	0.0000000000000000000000
0.773381	1.343489	0.0000000000000000000000
0.870545	1.564307	0.0000000000000000000000
0.888513	1.524435	0.0000000000000000000000
0.934829	1.536314	0.0000000000000000000000
0.838616	1.370940	0.0000000000000000000000
0.875766	1.371418	0.0000000000000000000000
0.894449	1.504727	0.0000000000000000000000
0.621722	1.266846	0.0000000000000000000000
0.775210	1.413114	0.0000000000000000000000
0.869813	1.554609	0.0000000000000000000000
0.701563	1.281599	0.0000000000000000000000
0.809618	1.328273	0.0000000000000000000000
0.765155	1.414743	0.0000000000000000000000
0.807575	1.395058	0.0000000000000000000000
0.842906	1.351001	0.0000000000000000000000
0.858348	1.335431	0.0000000000000000000000
0.754988	1.215069	0.0000000000000000000000
0.804162	1.240057	0.0000000000000000000000
0.720656	1.370132	0.0000000000000000000000
0.745159	1.246453	0.0000000000000000000000
0.486954	0.944901	0.0000000000000000000000
0.234460	0.813179	0.0000000000000000000000
0.242785	0.749336	0.0000000000000000000000
0.366632	0.793214	0.0000000000000000000000
0.200334	0.720267	0.0000000000000000000000
0.329537	0.655456	0.0000000000000000000000
0.109040	0.589359	0.0000000000000000000000
0.165300	0.550174	0.0000000000000000000000
0.304514	0.773528	0.0000000000000000000000
0.352608	0.778788	0.0000000000000000000000
0.046039	0.563110	0.0000000000000000000000
0.149470	0.722003	0.0000000000000000000000
0.110113	0.527539	0.0000000000000000000000
-0.083637	0.427664	0.0000000000000000000000
0.282814	0.876898	0.0000000000000000000000
0.246001	0.758388	0.0000000000000000000000
0.474618	0.899611	0.0000000000000000000000
0.382183	0.887858	0.0000000000000000000000
0.533957	1.124212	0.0000000000000000000000
0.602222	1.084193	0.0000000000000000000000
0.545455	1.014272	0.0000000000000000000000
0.530395	1.099444	0.0000000000000000000000
0.597635	1.161577	0.0000000000000000000000
0.502430	0.920003	0.0000000000000000000000
0.467172	1.136881	0.0000000000000000000000
0.477719	0.928363	0.0000000000000000000000
0.593729	1.045584	0.0000000000000000000000
0.660357	1.268846	0.0000000000000000000000
0.937544	1.500925	0.0000000000000000000000
0.948628	1.456949	0.0000000000000000000000
0.970547	1.537445	0.0000000000000000000000
0.899266	1.557248	0.0000000000000000000000
0.817501	1.476007	0.0000000000000000000000
0.920794	1.581367	0.0000000000000000000000
0.833871	1.410173	0.0000000000000000000000
0.783212	1.435637	0.0000000000000000000000
0.595990	1.228878	0.0000000000000000000000
0.582895	1.141116	0.0000000000000000000000
0.596227	1.163702	0.0000000000000000000000
0.519218	1.101096	0.0000000000000000000000
0.540636	1.087131	0.0000000000000000000000
0.641054	1.237012	0.0000000000000000000000
0.771422	1.339894	0.0000000000000000000000
0.766771	1.369275	0.0000000000000000000000
0.952245	1.573564	0.0000000000000000000000
1.082451	1.688080	0.0000000000000000000000
1.236756	1.869908	0.0000000000000000000000
1.277499	1.911261	0.0000000000000000000000
1.238551	1.745937	0.0000000000000000000000
1.087498	1.601371	0.0000000000000000000000
1.221581	1.874500	0.0000000000000000000000
1.057727	1.718053	0.0000000000000000000000
0.840326	1.427261	0.0000000000000000000000
0.996885	1.601020	0.0000000000000000000000
1.016363	1.553000	0.0000000000000000000000
1.122735	1.804609	0.0000000000000000000000
1.157024	1.738823	0.0000000000000000000000
0.966015	1.570949	0.0000000000000000000000
0.982994	1.575138	0.0000000000000000000000
0.814477	1.398641	0.0000000000000000000000
0.627599	1.229091	0.0000000000000000000000
0.563189	1.192180	0.0000000000000000000000
0.723558	1.296426	0.0000000000000000000000
0.647763	1.238922	0.0000000000000000000000
0.702164	1.209225	0.0000000000000000000000
0.809845	1.406474	0.0000000000000000000000
0.717211	1.334518	0.0000000000000000000000
0.684163	1.203558	0.0000000000000000000000
0.909964	1.507988	0.0000000000000000000000
